zip_file,video,video_path
OpenVid_part59.zip,H7F0W8O5fn8_0_0to792.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7F0W8O5fn8_0_0to792.mp4
OpenVid_part59.zip,H7F7OPUtyjU_13_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7F7OPUtyjU_13_0to773.mp4
OpenVid_part59.zip,H7IMrYA5Tas_37_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7IMrYA5Tas_37_0to430.mp4
OpenVid_part59.zip,H7JlPyOE3N8_3_23to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7JlPyOE3N8_3_23to363.mp4
OpenVid_part59.zip,H7LZJS688Gc_15_72to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7LZJS688Gc_15_72to217.mp4
OpenVid_part59.zip,H7Mf6p_G5Ac_7_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7Mf6p_G5Ac_7_0to201.mp4
OpenVid_part59.zip,H7PsVTPsgMI_39_69to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7PsVTPsgMI_39_69to204.mp4
OpenVid_part59.zip,H7SORQrWQiw_79_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7SORQrWQiw_79_0to128.mp4
OpenVid_part59.zip,H7SwlCMv46k_9_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7SwlCMv46k_9_0to256.mp4
OpenVid_part59.zip,H7U2nCeSGEM_26_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7U2nCeSGEM_26_0to119.mp4
OpenVid_part59.zip,H7VaLqDyVxo_0_226to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7VaLqDyVxo_0_226to1141.mp4
OpenVid_part59.zip,H7YY8KiaT68_12_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7YY8KiaT68_12_0to133.mp4
OpenVid_part59.zip,H7YoHPrUvII_22_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7YoHPrUvII_22_0to491.mp4
OpenVid_part59.zip,H7aG0LHWb5o_7_17to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7aG0LHWb5o_7_17to321.mp4
OpenVid_part59.zip,H7bjqRYSIPo_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7bjqRYSIPo_10_0to136.mp4
OpenVid_part59.zip,H7d1wYWwGFs_97_17to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7d1wYWwGFs_97_17to423.mp4
OpenVid_part59.zip,H7gDEt0m2Wk_38_318to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7gDEt0m2Wk_38_318to441.mp4
OpenVid_part59.zip,H7hAbpLgXVk_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7hAbpLgXVk_0_0to131.mp4
OpenVid_part59.zip,H7jA_gyRidI_1_129to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7jA_gyRidI_1_129to258.mp4
OpenVid_part59.zip,H7jFKcHiS74_13_177to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7jFKcHiS74_13_177to315.mp4
OpenVid_part59.zip,H7k_8EEkNRA_8_381to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7k_8EEkNRA_8_381to497.mp4
OpenVid_part59.zip,H7nM1VBvPUM_22_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7nM1VBvPUM_22_0to304.mp4
OpenVid_part59.zip,H7rHPNDF6VI_24_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7rHPNDF6VI_24_0to160.mp4
OpenVid_part59.zip,H7ts4HIL0qs_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7ts4HIL0qs_10_0to136.mp4
OpenVid_part59.zip,H7xO0KvoOjA_16_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7xO0KvoOjA_16_0to253.mp4
OpenVid_part59.zip,H7yuinFc3YE_18_0to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7yuinFc3YE_18_0to836.mp4
OpenVid_part59.zip,H7yymKUsWBI_2_21to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7yymKUsWBI_2_21to216.mp4
OpenVid_part59.zip,H7zOybSRO6o_6_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7zOybSRO6o_6_0to182.mp4
OpenVid_part59.zip,H7z_-9IjXBA_86_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H7z_-9IjXBA_86_0to270.mp4
OpenVid_part59.zip,H82SJ8-0MIQ_0_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H82SJ8-0MIQ_0_0to214.mp4
OpenVid_part59.zip,H84EpXXcG_o_3_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H84EpXXcG_o_3_0to541.mp4
OpenVid_part59.zip,H84nMkv7s2U_32_124to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H84nMkv7s2U_32_124to245.mp4
OpenVid_part59.zip,H854BgFqs34_22_22to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H854BgFqs34_22_22to149.mp4
OpenVid_part59.zip,H854BgFqs34_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H854BgFqs34_8_0to109.mp4
OpenVid_part59.zip,H86iJxeuB8c_5_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H86iJxeuB8c_5_0to191.mp4
OpenVid_part59.zip,H87-g4QE8to_24_32to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H87-g4QE8to_24_32to168.mp4
OpenVid_part59.zip,H87rRqECYqg_19_0to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H87rRqECYqg_19_0to817.mp4
OpenVid_part59.zip,H881j5wmIbo_20_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H881j5wmIbo_20_0to275.mp4
OpenVid_part59.zip,H881j5wmIbo_96_611to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H881j5wmIbo_96_611to1351.mp4
OpenVid_part59.zip,H89b4qUm51w_36_59to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H89b4qUm51w_36_59to171.mp4
OpenVid_part59.zip,H8AGsW2ntzY_58_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8AGsW2ntzY_58_0to164.mp4
OpenVid_part59.zip,H8D0QGfuuJM_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8D0QGfuuJM_1_0to105.mp4
OpenVid_part59.zip,H8E2NWDgc8w_113_104to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8E2NWDgc8w_113_104to209.mp4
OpenVid_part59.zip,H8E9I1whhOQ_47_205to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8E9I1whhOQ_47_205to330.mp4
OpenVid_part59.zip,H8F7qHLDZPI_54_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8F7qHLDZPI_54_0to175.mp4
OpenVid_part59.zip,H8ITHDTyWNA_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8ITHDTyWNA_3_0to109.mp4
OpenVid_part59.zip,H8IXW7w37-I_41_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8IXW7w37-I_41_0to235.mp4
OpenVid_part59.zip,H8I_bomgUuQ_2_221to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8I_bomgUuQ_2_221to591.mp4
OpenVid_part59.zip,H8JEITSlke0_8_105to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8JEITSlke0_8_105to243.mp4
OpenVid_part59.zip,H8JxMzrhsMk_1_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8JxMzrhsMk_1_0to398.mp4
OpenVid_part59.zip,H8KqTgyhNAE_0_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8KqTgyhNAE_0_0to220.mp4
OpenVid_part59.zip,H8PszLoJcW8_13_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8PszLoJcW8_13_0to214.mp4
OpenVid_part59.zip,H8RD2KQ7tH8_4_38to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8RD2KQ7tH8_4_38to317.mp4
OpenVid_part59.zip,H8UdgYskTls_21_80to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8UdgYskTls_21_80to277.mp4
OpenVid_part59.zip,H8VRicgoKgA_7_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8VRicgoKgA_7_0to279.mp4
OpenVid_part59.zip,H8W2au7S1pE_6_0to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8W2au7S1pE_6_0to1104.mp4
OpenVid_part59.zip,H8Y23DjXIUI_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8Y23DjXIUI_5_0to114.mp4
OpenVid_part59.zip,H8aoUXjSfsI_2_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8aoUXjSfsI_2_0to210.mp4
OpenVid_part59.zip,H8czVPrRkWk_10_40to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8czVPrRkWk_10_40to237.mp4
OpenVid_part59.zip,H8dqoe4HjAY_35_49to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8dqoe4HjAY_35_49to187.mp4
OpenVid_part59.zip,H8dvIPmJjqk_35_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8dvIPmJjqk_35_0to255.mp4
OpenVid_part59.zip,H8hlL-aV1YM_0_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8hlL-aV1YM_0_0to275.mp4
OpenVid_part59.zip,H8iXyYJuxIk_28_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8iXyYJuxIk_28_0to114.mp4
OpenVid_part59.zip,H8k5aOn9E8o_34_54to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8k5aOn9E8o_34_54to245.mp4
OpenVid_part59.zip,H8ku81W8NWs_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8ku81W8NWs_30_0to105.mp4
OpenVid_part59.zip,H8nEsO_bxTk_46_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8nEsO_bxTk_46_0to191.mp4
OpenVid_part59.zip,H8p9hJvtI08_21_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8p9hJvtI08_21_0to169.mp4
OpenVid_part59.zip,H8uSLKUApDw_31_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8uSLKUApDw_31_0to142.mp4
OpenVid_part59.zip,H8xuqpcgjgM_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H8xuqpcgjgM_4_0to130.mp4
OpenVid_part59.zip,H9178Yfog6U_66_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9178Yfog6U_66_0to252.mp4
OpenVid_part59.zip,H93iuUEKurU_56_38to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H93iuUEKurU_56_38to220.mp4
OpenVid_part59.zip,H95UJ1182fk_6_0to1191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H95UJ1182fk_6_0to1191.mp4
OpenVid_part59.zip,H96kao_LpX4_4_217to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H96kao_LpX4_4_217to399.mp4
OpenVid_part59.zip,H9BS3wqAKUc_44_361to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9BS3wqAKUc_44_361to567.mp4
OpenVid_part59.zip,H9BS3wqAKUc_54_179to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9BS3wqAKUc_54_179to317.mp4
OpenVid_part59.zip,H9BdRo3SmrM_0_896to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9BdRo3SmrM_0_896to1223.mp4
OpenVid_part59.zip,H9BegDz1Beo_19_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9BegDz1Beo_19_0to341.mp4
OpenVid_part59.zip,H9BegDz1Beo_37_23to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9BegDz1Beo_37_23to201.mp4
OpenVid_part59.zip,H9DJTkmksfI_10_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9DJTkmksfI_10_0to154.mp4
OpenVid_part59.zip,H9Db1W0mNaI_9_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9Db1W0mNaI_9_0to410.mp4
OpenVid_part59.zip,H9FTWveFH5A_6_44to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9FTWveFH5A_6_44to211.mp4
OpenVid_part59.zip,H9Flt7CFAZY_5_41to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9Flt7CFAZY_5_41to270.mp4
OpenVid_part59.zip,H9Hk2Iv-6f0_3_119to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9Hk2Iv-6f0_3_119to397.mp4
OpenVid_part59.zip,H9KdRNrAVF4_11_23to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9KdRNrAVF4_11_23to163.mp4
OpenVid_part59.zip,H9LoSl39oL8_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9LoSl39oL8_5_0to109.mp4
OpenVid_part59.zip,H9NAAhvVy5w_7_16to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9NAAhvVy5w_7_16to331.mp4
OpenVid_part59.zip,H9Ntwvgrcls_11_57to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9Ntwvgrcls_11_57to158.mp4
OpenVid_part59.zip,H9W-kA8A5Vg_9_53to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9W-kA8A5Vg_9_53to158.mp4
OpenVid_part59.zip,H9YehsIaILc_8_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9YehsIaILc_8_0to353.mp4
OpenVid_part59.zip,H9ZPvxKIeTI_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9ZPvxKIeTI_29_0to136.mp4
OpenVid_part59.zip,H9ZPvxKIeTI_46_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9ZPvxKIeTI_46_0to128.mp4
OpenVid_part59.zip,H9_GlX4v7nw_40_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9_GlX4v7nw_40_0to251.mp4
OpenVid_part59.zip,H9bN_EUkLjI_3_113to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9bN_EUkLjI_3_113to218.mp4
OpenVid_part59.zip,H9dt8Pv3wWk_4_360to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9dt8Pv3wWk_4_360to1148.mp4
OpenVid_part59.zip,H9fc-1rleko_11_128to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9fc-1rleko_11_128to381.mp4
OpenVid_part59.zip,H9hJ8CfTh1E_34_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9hJ8CfTh1E_34_0to156.mp4
OpenVid_part59.zip,H9m0_UX4KX8_1_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9m0_UX4KX8_1_0to148.mp4
OpenVid_part59.zip,H9pHQfrASpc_0_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9pHQfrASpc_0_0to278.mp4
OpenVid_part59.zip,H9rYgHtpDUU_12_22to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9rYgHtpDUU_12_22to157.mp4
OpenVid_part59.zip,H9rYgHtpDUU_30_190to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9rYgHtpDUU_30_190to339.mp4
OpenVid_part59.zip,H9rYgHtpDUU_43_45to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9rYgHtpDUU_43_45to181.mp4
OpenVid_part59.zip,H9rYgHtpDUU_62_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9rYgHtpDUU_62_0to115.mp4
OpenVid_part59.zip,H9tdkO8_oeY_26_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9tdkO8_oeY_26_0to135.mp4
OpenVid_part59.zip,H9uA4Wxi2ns_3_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9uA4Wxi2ns_3_0to199.mp4
OpenVid_part59.zip,H9wzi6Pr4vk_42_26to1000.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9wzi6Pr4vk_42_26to1000.mp4
OpenVid_part59.zip,H9z-J83Y__o_8_33to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9z-J83Y__o_8_33to646.mp4
OpenVid_part59.zip,H9zoV7cfAWU_8_29to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/H9zoV7cfAWU_8_29to218.mp4
OpenVid_part59.zip,HA-C7do7jyg_57_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HA-C7do7jyg_57_0to114.mp4
OpenVid_part59.zip,HA0RqXqRoNE_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HA0RqXqRoNE_11_0to111.mp4
OpenVid_part59.zip,HA1KPwakSqc_24_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HA1KPwakSqc_24_0to170.mp4
OpenVid_part59.zip,HA24kNXdhrM_13_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HA24kNXdhrM_13_0to143.mp4
OpenVid_part59.zip,HA2bZgCmFyg_4_241to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HA2bZgCmFyg_4_241to392.mp4
OpenVid_part59.zip,HA2nwsVE8VA_68_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HA2nwsVE8VA_68_0to129.mp4
OpenVid_part59.zip,HA4j1iY0IIY_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HA4j1iY0IIY_11_0to127.mp4
OpenVid_part59.zip,HA7Z_aeM4Wo_17_21to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HA7Z_aeM4Wo_17_21to152.mp4
OpenVid_part59.zip,HAAyZJXnZqU_3_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAAyZJXnZqU_3_0to186.mp4
OpenVid_part59.zip,HABeK-px7xA_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HABeK-px7xA_12_0to136.mp4
OpenVid_part59.zip,HABeK-px7xA_25_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HABeK-px7xA_25_0to364.mp4
OpenVid_part59.zip,HABhXXVFMPM_4_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HABhXXVFMPM_4_0to450.mp4
OpenVid_part59.zip,HADXGZSwuQU_111_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HADXGZSwuQU_111_0to112.mp4
OpenVid_part59.zip,HADXGZSwuQU_191_66to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HADXGZSwuQU_191_66to207.mp4
OpenVid_part59.zip,HAFC5oPBaNw_22_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAFC5oPBaNw_22_0to190.mp4
OpenVid_part59.zip,HAFC5oPBaNw_7_464to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAFC5oPBaNw_7_464to660.mp4
OpenVid_part59.zip,HAGp7o_ng_s_45_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAGp7o_ng_s_45_0to277.mp4
OpenVid_part59.zip,HAHkVrttl9E_51_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAHkVrttl9E_51_0to324.mp4
OpenVid_part59.zip,HAHkVrttl9E_5_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAHkVrttl9E_5_0to335.mp4
OpenVid_part59.zip,HAJNLsDI5co_20_30to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAJNLsDI5co_20_30to745.mp4
OpenVid_part59.zip,HAJyIIysMoI_30_20to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAJyIIysMoI_30_20to219.mp4
OpenVid_part59.zip,HAMuleHEC8c_3_105to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAMuleHEC8c_3_105to233.mp4
OpenVid_part59.zip,HAPXu2g-JHk_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAPXu2g-JHk_0_0to109.mp4
OpenVid_part59.zip,HAPXu2g-JHk_38_74to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAPXu2g-JHk_38_74to313.mp4
OpenVid_part59.zip,HATxf5wOoBs_31_0to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HATxf5wOoBs_31_0to1472.mp4
OpenVid_part59.zip,HAVBb_gRV-k_3_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAVBb_gRV-k_3_0to536.mp4
OpenVid_part59.zip,HAVRdIGbTQA_2_676to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAVRdIGbTQA_2_676to798.mp4
OpenVid_part59.zip,HAWVRTDG9Vc_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAWVRTDG9Vc_0_0to153.mp4
OpenVid_part59.zip,HAXBRAGR0a4_79_118to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAXBRAGR0a4_79_118to227.mp4
OpenVid_part59.zip,HAY5x6cMw5o_8_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAY5x6cMw5o_8_0to279.mp4
OpenVid_part59.zip,HA___-ukpXI_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HA___-ukpXI_20_0to101.mp4
OpenVid_part59.zip,HAfV6qLSows_48_20to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAfV6qLSows_48_20to122.mp4
OpenVid_part59.zip,HAi3eq9Frf4_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAi3eq9Frf4_3_0to136.mp4
OpenVid_part59.zip,HAmCa7nMUUA_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAmCa7nMUUA_5_0to155.mp4
OpenVid_part59.zip,HAn89Yvk7bA_10_114to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAn89Yvk7bA_10_114to426.mp4
OpenVid_part59.zip,HAql_hPLK2M_0_0to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAql_hPLK2M_0_0to723.mp4
OpenVid_part59.zip,HAs1w_IK084_10_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAs1w_IK084_10_0to1521.mp4
OpenVid_part59.zip,HAsaVZi5XLs_13_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAsaVZi5XLs_13_0to174.mp4
OpenVid_part59.zip,HAthT1ZInck_4_233to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAthT1ZInck_4_233to415.mp4
OpenVid_part59.zip,HAuPRwzStHs_0_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAuPRwzStHs_0_0to267.mp4
OpenVid_part59.zip,HAvsFvNsMAU_17_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAvsFvNsMAU_17_0to199.mp4
OpenVid_part59.zip,HAwUb1KbunE_10_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAwUb1KbunE_10_0to1248.mp4
OpenVid_part59.zip,HAwr8e0q4dQ_6_0to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HAwr8e0q4dQ_6_0to824.mp4
OpenVid_part59.zip,HB-h-4LQFX4_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HB-h-4LQFX4_16_0to128.mp4
OpenVid_part59.zip,HB2Vo70q5bg_3_46to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HB2Vo70q5bg_3_46to415.mp4
OpenVid_part59.zip,HB4L4Uin9IA_24_79to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HB4L4Uin9IA_24_79to198.mp4
OpenVid_part59.zip,HB88BAuyo3Q_115_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HB88BAuyo3Q_115_0to115.mp4
OpenVid_part59.zip,HB88BAuyo3Q_54_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HB88BAuyo3Q_54_0to175.mp4
OpenVid_part59.zip,HB88BAuyo3Q_90_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HB88BAuyo3Q_90_0to113.mp4
OpenVid_part59.zip,HB8Z3UQbtPc_109_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HB8Z3UQbtPc_109_0to103.mp4
OpenVid_part59.zip,HB8Z3UQbtPc_19_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HB8Z3UQbtPc_19_0to170.mp4
OpenVid_part59.zip,HB8Z3UQbtPc_81_41to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HB8Z3UQbtPc_81_41to233.mp4
OpenVid_part59.zip,HB9_BgVMfic_33_57to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HB9_BgVMfic_33_57to214.mp4
OpenVid_part59.zip,HBBIXeosabg_7_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBBIXeosabg_7_0to214.mp4
OpenVid_part59.zip,HBDeRRb2edw_19_51to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HBDeRRb2edw_19_51to354.mp4
