zip_file,video,video_path
OpenVid_part113.zip,U4lXpeOjFqw_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4lXpeOjFqw_9_0to101.mp4
OpenVid_part113.zip,U4oVzS4afQ4_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4oVzS4afQ4_13_0to115.mp4
OpenVid_part113.zip,U4pNtY1_2Mk_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4pNtY1_2Mk_0_0to208.mp4
OpenVid_part113.zip,U4r72z6GWKc_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4r72z6GWKc_15_0to135.mp4
OpenVid_part113.zip,U4uOwJpM_Wc_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4uOwJpM_Wc_3_0to104.mp4
OpenVid_part113.zip,U4veMzcQWnw_0_692to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4veMzcQWnw_0_692to1460.mp4
OpenVid_part113.zip,U4vih1Vf_6I_33_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4vih1Vf_6I_33_0to112.mp4
OpenVid_part113.zip,U4y3FvoGTz8_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4y3FvoGTz8_10_0to136.mp4
OpenVid_part113.zip,U4y59xVAn2k_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4y59xVAn2k_2_0to123.mp4
OpenVid_part113.zip,U4yIRFyEwHs_67_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4yIRFyEwHs_67_0to162.mp4
OpenVid_part113.zip,U4yIRFyEwHs_71_875to1051.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4yIRFyEwHs_71_875to1051.mp4
OpenVid_part113.zip,U4yIRFyEwHs_91_476to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4yIRFyEwHs_91_476to891.mp4
OpenVid_part113.zip,U4ycA5YN6i8_6_47to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U4ycA5YN6i8_6_47to241.mp4
OpenVid_part113.zip,U52cZFsaY7o_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U52cZFsaY7o_1_0to126.mp4
OpenVid_part113.zip,U54n1lifzms_10_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U54n1lifzms_10_0to166.mp4
OpenVid_part113.zip,U55Q_TT1QdU_24_588to938.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U55Q_TT1QdU_24_588to938.mp4
OpenVid_part113.zip,U56rThhew0w_19_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U56rThhew0w_19_0to267.mp4
OpenVid_part113.zip,U5CCLZedvs0_18_0to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5CCLZedvs0_18_0to1507.mp4
OpenVid_part113.zip,U5DQ2JdeHA4_0_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5DQ2JdeHA4_0_0to378.mp4
OpenVid_part113.zip,U5FAArNaxm8_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5FAArNaxm8_5_0to137.mp4
OpenVid_part113.zip,U5HHQ3bZMLE_20_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5HHQ3bZMLE_20_0to279.mp4
OpenVid_part113.zip,U5JJuoMoAmw_3_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5JJuoMoAmw_3_0to190.mp4
OpenVid_part113.zip,U5M1XfjwWjQ_0_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5M1XfjwWjQ_0_0to262.mp4
OpenVid_part113.zip,U5Mf1r6lhrM_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5Mf1r6lhrM_3_0to158.mp4
OpenVid_part113.zip,U5NyU6uKdUU_67_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5NyU6uKdUU_67_0to1514.mp4
OpenVid_part113.zip,U5P-TlT94R4_18_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5P-TlT94R4_18_0to104.mp4
OpenVid_part113.zip,U5QLvUjFE2M_44_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5QLvUjFE2M_44_0to253.mp4
OpenVid_part113.zip,U5S9mGXb7ao_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5S9mGXb7ao_14_0to101.mp4
OpenVid_part113.zip,U5S9mGXb7ao_49_17to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5S9mGXb7ao_49_17to141.mp4
OpenVid_part113.zip,U5TBiThwfQo_29_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5TBiThwfQo_29_0to140.mp4
OpenVid_part113.zip,U5YyYUplS9A_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5YyYUplS9A_8_0to114.mp4
OpenVid_part113.zip,U5_kckcYiCc_11_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5_kckcYiCc_11_0to739.mp4
OpenVid_part113.zip,U5c5qseq8SQ_15_79to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5c5qseq8SQ_15_79to260.mp4
OpenVid_part113.zip,U5c5qseq8SQ_9_84to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5c5qseq8SQ_9_84to342.mp4
OpenVid_part113.zip,U5dgIeNU2Kk_6_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5dgIeNU2Kk_6_0to1481.mp4
OpenVid_part113.zip,U5e1FX1hM4Y_63_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5e1FX1hM4Y_63_0to283.mp4
OpenVid_part113.zip,U5g46jSZ44M_14_40to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5g46jSZ44M_14_40to177.mp4
OpenVid_part113.zip,U5g46jSZ44M_61_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5g46jSZ44M_61_0to112.mp4
OpenVid_part113.zip,U5g7JedH2qo_37_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5g7JedH2qo_37_0to221.mp4
OpenVid_part113.zip,U5h5LA0GUpc_3_180to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5h5LA0GUpc_3_180to309.mp4
OpenVid_part113.zip,U5hsskJAFpQ_0_0to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5hsskJAFpQ_0_0to1063.mp4
OpenVid_part113.zip,U5kdr-2g-cM_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5kdr-2g-cM_2_0to270.mp4
OpenVid_part113.zip,U5llU8AOxNA_1_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5llU8AOxNA_1_0to281.mp4
OpenVid_part113.zip,U5oMbMxIe8c_8_43to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5oMbMxIe8c_8_43to201.mp4
OpenVid_part113.zip,U5rlLL7cOtw_17_51to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5rlLL7cOtw_17_51to320.mp4
OpenVid_part113.zip,U5uKpOg5xKQ_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5uKpOg5xKQ_0_0to124.mp4
OpenVid_part113.zip,U5uTXiNcpU8_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5uTXiNcpU8_0_0to226.mp4
OpenVid_part113.zip,U5wbENRPOIU_36_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5wbENRPOIU_36_0to382.mp4
OpenVid_part113.zip,U5z1afZI3_8_13_121to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5z1afZI3_8_13_121to316.mp4
OpenVid_part113.zip,U5zCzl8UxMM_24_97to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U5zCzl8UxMM_24_97to236.mp4
OpenVid_part113.zip,U60IPE7HqrQ_35_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U60IPE7HqrQ_35_0to145.mp4
OpenVid_part113.zip,U62lQTyjBZE_4_51to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U62lQTyjBZE_4_51to155.mp4
OpenVid_part113.zip,U64ENc1T6f8_10_819to923.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U64ENc1T6f8_10_819to923.mp4
OpenVid_part113.zip,U64dfa1VMdw_1_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U64dfa1VMdw_1_0to1214.mp4
OpenVid_part113.zip,U6ApmBiDUag_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6ApmBiDUag_1_0to181.mp4
OpenVid_part113.zip,U6Bmw-g6CPk_4_128to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6Bmw-g6CPk_4_128to326.mp4
OpenVid_part113.zip,U6Eh1D0UPuo_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6Eh1D0UPuo_7_0to133.mp4
OpenVid_part113.zip,U6JdFtIaw4w_5_16to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6JdFtIaw4w_5_16to117.mp4
OpenVid_part113.zip,U6KtnjoD1N0_5_27to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6KtnjoD1N0_5_27to327.mp4
OpenVid_part113.zip,U6Mt0XPq37k_0_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6Mt0XPq37k_0_0to237.mp4
OpenVid_part113.zip,U6RHpVrFxtQ_1_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6RHpVrFxtQ_1_0to914.mp4
OpenVid_part113.zip,U6TbyFW1bJg_2_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6TbyFW1bJg_2_0to304.mp4
OpenVid_part113.zip,U6VGoUXhbF4_1_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6VGoUXhbF4_1_0to163.mp4
OpenVid_part113.zip,U6bB5CN9rOs_6_28to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6bB5CN9rOs_6_28to211.mp4
OpenVid_part113.zip,U6cKfn2NAQ4_38_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6cKfn2NAQ4_38_0to103.mp4
OpenVid_part113.zip,U6cKfn2NAQ4_58_392to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6cKfn2NAQ4_58_392to886.mp4
OpenVid_part113.zip,U6cg0KIwozg_5_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6cg0KIwozg_5_0to447.mp4
OpenVid_part113.zip,U6fWMbdf7fM_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6fWMbdf7fM_4_0to155.mp4
OpenVid_part113.zip,U6fvteIE6aI_14_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6fvteIE6aI_14_0to235.mp4
OpenVid_part113.zip,U6fvteIE6aI_28_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6fvteIE6aI_28_0to103.mp4
OpenVid_part113.zip,U6fzyijMTaw_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6fzyijMTaw_4_0to136.mp4
OpenVid_part113.zip,U6lIhf6ER4Y_41_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6lIhf6ER4Y_41_0to411.mp4
OpenVid_part113.zip,U6lrnAZxjiQ_2_0to1538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6lrnAZxjiQ_2_0to1538.mp4
OpenVid_part113.zip,U6nGgkqZKfg_14_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6nGgkqZKfg_14_0to214.mp4
OpenVid_part113.zip,U6oI-uUCRj8_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6oI-uUCRj8_11_0to139.mp4
OpenVid_part113.zip,U6pUp4Iw6Ro_17_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6pUp4Iw6Ro_17_0to226.mp4
OpenVid_part113.zip,U6pUp4Iw6Ro_20_416to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6pUp4Iw6Ro_20_416to560.mp4
OpenVid_part113.zip,U6t3lKZXb2o_1_0to1378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6t3lKZXb2o_1_0to1378.mp4
OpenVid_part113.zip,U6wXChP3nbA_11_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6wXChP3nbA_11_0to226.mp4
OpenVid_part113.zip,U6yOsoVLPgI_17_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6yOsoVLPgI_17_0to142.mp4
OpenVid_part113.zip,U6zRNxhzvJM_17_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6zRNxhzvJM_17_0to182.mp4
OpenVid_part113.zip,U6zRNxhzvJM_45_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6zRNxhzvJM_45_0to140.mp4
OpenVid_part113.zip,U6z_6UxUNCw_30_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U6z_6UxUNCw_30_0to294.mp4
OpenVid_part113.zip,U70wK6s7pMY_9_18to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U70wK6s7pMY_9_18to223.mp4
OpenVid_part113.zip,U72Zmk0BF-o_22_0to1043.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U72Zmk0BF-o_22_0to1043.mp4
OpenVid_part113.zip,U75BBi62pRc_32_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U75BBi62pRc_32_0to208.mp4
OpenVid_part113.zip,U762NlPoAsg_56_24to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U762NlPoAsg_56_24to258.mp4
OpenVid_part113.zip,U78_TlApVEY_85_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U78_TlApVEY_85_0to224.mp4
OpenVid_part113.zip,U78nFPslItk_15_26to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U78nFPslItk_15_26to333.mp4
OpenVid_part113.zip,U79MiUXlMJQ_9_30to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U79MiUXlMJQ_9_30to240.mp4
OpenVid_part113.zip,U79rRrAOqXM_20_282to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U79rRrAOqXM_20_282to478.mp4
OpenVid_part113.zip,U79rRrAOqXM_54_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U79rRrAOqXM_54_0to164.mp4
OpenVid_part113.zip,U7CqY3kL2Dc_126_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7CqY3kL2Dc_126_0to112.mp4
OpenVid_part113.zip,U7EdzmLTBZE_30_278to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7EdzmLTBZE_30_278to393.mp4
OpenVid_part113.zip,U7Gs5TOJHYA_31_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7Gs5TOJHYA_31_0to377.mp4
OpenVid_part113.zip,U7IEFtMeRCE_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7IEFtMeRCE_11_0to109.mp4
OpenVid_part113.zip,U7LjVN6ZwYk_4_16to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7LjVN6ZwYk_4_16to178.mp4
OpenVid_part113.zip,U7ProLqtk4I_1_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7ProLqtk4I_1_0to325.mp4
OpenVid_part113.zip,U7SDWJf6Bcs_3_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7SDWJf6Bcs_3_0to282.mp4
OpenVid_part113.zip,U7UOh8RHYWg_54_131to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7UOh8RHYWg_54_131to272.mp4
OpenVid_part113.zip,U7W1k541JE0_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7W1k541JE0_3_0to109.mp4
OpenVid_part113.zip,U7WSjsw8BnM_14_0to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7WSjsw8BnM_14_0to906.mp4
OpenVid_part113.zip,U7ZMwwZ9zB0_17_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7ZMwwZ9zB0_17_0to122.mp4
OpenVid_part113.zip,U7_lkpBs-UU_10_0to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7_lkpBs-UU_10_0to1490.mp4
OpenVid_part113.zip,U7b8R58V80Q_2_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7b8R58V80Q_2_0to221.mp4
OpenVid_part113.zip,U7bCa9YsNsM_9_0to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7bCa9YsNsM_9_0to846.mp4
OpenVid_part113.zip,U7eepjECcj8_1_81to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7eepjECcj8_1_81to187.mp4
OpenVid_part113.zip,U7jDhQkI6B0_11_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7jDhQkI6B0_11_0to144.mp4
OpenVid_part113.zip,U7ktm8F7jPY_31_0to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7ktm8F7jPY_31_0to652.mp4
OpenVid_part113.zip,U7nJBFjKqAY_55_30to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7nJBFjKqAY_55_30to132.mp4
OpenVid_part113.zip,U7rAPqTpTMU_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7rAPqTpTMU_1_0to156.mp4
OpenVid_part113.zip,U7sGxKoCjRo_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7sGxKoCjRo_5_0to126.mp4
OpenVid_part113.zip,U7sGxKoCjRo_71_152to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7sGxKoCjRo_71_152to321.mp4
OpenVid_part113.zip,U7sGxKoCjRo_76_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7sGxKoCjRo_76_0to166.mp4
OpenVid_part113.zip,U7sGxKoCjRo_76_638to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7sGxKoCjRo_76_638to749.mp4
OpenVid_part113.zip,U7w0NU1sUTE_0_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7w0NU1sUTE_0_0to253.mp4
OpenVid_part113.zip,U7w0NU1sUTE_0_788to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7w0NU1sUTE_0_788to1055.mp4
OpenVid_part113.zip,U7yNKs1FPmQ_12_0to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7yNKs1FPmQ_12_0to649.mp4
OpenVid_part113.zip,U7zY4xLsFRk_24_610to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U7zY4xLsFRk_24_610to832.mp4
OpenVid_part113.zip,U81Bo5s8-Xg_0_0to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U81Bo5s8-Xg_0_0to682.mp4
OpenVid_part113.zip,U83t-qTg5q0_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U83t-qTg5q0_1_0to217.mp4
OpenVid_part113.zip,U85Bl3s6SNI_94_129to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U85Bl3s6SNI_94_129to313.mp4
OpenVid_part113.zip,U87e4uZrxq0_6_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U87e4uZrxq0_6_0to289.mp4
OpenVid_part113.zip,U8A07OR7YFY_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8A07OR7YFY_0_0to105.mp4
OpenVid_part113.zip,U8AwCWmD13E_0_134to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8AwCWmD13E_0_134to249.mp4
OpenVid_part113.zip,U8BiFrl3fRE_45_64to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8BiFrl3fRE_45_64to231.mp4
OpenVid_part113.zip,U8DrQs2NI14_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8DrQs2NI14_7_0to147.mp4
OpenVid_part113.zip,U8ETmdITMto_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8ETmdITMto_9_0to127.mp4
OpenVid_part113.zip,U8G59btJogE_4_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8G59btJogE_4_0to495.mp4
OpenVid_part113.zip,U8HQD3XaNoc_35_99to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8HQD3XaNoc_35_99to278.mp4
OpenVid_part113.zip,U8LMG9W0dZk_23_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8LMG9W0dZk_23_0to127.mp4
OpenVid_part113.zip,U8MBybHSfW8_3_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8MBybHSfW8_3_0to383.mp4
OpenVid_part113.zip,U8MBybHSfW8_5_963to1134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8MBybHSfW8_5_963to1134.mp4
OpenVid_part113.zip,U8MBybHSfW8_7_723to1271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8MBybHSfW8_7_723to1271.mp4
OpenVid_part113.zip,U8PauhAxZ-w_123_24to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8PauhAxZ-w_123_24to253.mp4
OpenVid_part113.zip,U8PauhAxZ-w_46_102to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8PauhAxZ-w_46_102to237.mp4
OpenVid_part113.zip,U8PauhAxZ-w_82_104to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8PauhAxZ-w_82_104to286.mp4
OpenVid_part113.zip,U8QumWetASY_8_16to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8QumWetASY_8_16to378.mp4
OpenVid_part113.zip,U8SxLrh8WZQ_1_202to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8SxLrh8WZQ_1_202to343.mp4
OpenVid_part113.zip,U8UpZDMLZ6w_45_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8UpZDMLZ6w_45_0to108.mp4
OpenVid_part113.zip,U8X4xSpRkmw_23_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8X4xSpRkmw_23_0to158.mp4
OpenVid_part113.zip,U8ZkTGUf95U_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8ZkTGUf95U_3_0to113.mp4
OpenVid_part113.zip,U8_2q52BRkE_131_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8_2q52BRkE_131_0to181.mp4
OpenVid_part113.zip,U8aWONy4Rn4_0_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8aWONy4Rn4_0_0to483.mp4
OpenVid_part113.zip,U8dvUSLM6dg_2_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8dvUSLM6dg_2_0to280.mp4
OpenVid_part113.zip,U8eLOjZWXRI_24_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8eLOjZWXRI_24_0to162.mp4
OpenVid_part113.zip,U8f39AM4AN0_21_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8f39AM4AN0_21_0to305.mp4
OpenVid_part113.zip,U8fBbjds8ug_7_0to1588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8fBbjds8ug_7_0to1588.mp4
OpenVid_part113.zip,U8gEnQ07NUM_6_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8gEnQ07NUM_6_0to158.mp4
OpenVid_part113.zip,U8jmGrCTn_Q_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8jmGrCTn_Q_10_0to105.mp4
OpenVid_part113.zip,U8lhHoNtsJI_33_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8lhHoNtsJI_33_0to135.mp4
OpenVid_part113.zip,U8m6BrLRmfE_15_62to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8m6BrLRmfE_15_62to210.mp4
OpenVid_part113.zip,U8niw17QMOo_23_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8niw17QMOo_23_0to589.mp4
OpenVid_part113.zip,U8qXRBzPZus_13_49to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8qXRBzPZus_13_49to185.mp4
OpenVid_part113.zip,U8sL2P8iU2o_4_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8sL2P8iU2o_4_0to223.mp4
OpenVid_part113.zip,U8sbOHS0pKc_43_65to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8sbOHS0pKc_43_65to192.mp4
OpenVid_part113.zip,U8u1Aydxjl4_82_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8u1Aydxjl4_82_0to124.mp4
OpenVid_part113.zip,U8vKHK9q86Q_9_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8vKHK9q86Q_9_0to359.mp4
OpenVid_part113.zip,U8xEin-APAo_28_46to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8xEin-APAo_28_46to330.mp4
OpenVid_part113.zip,U8yXHvXXcEQ_1_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U8yXHvXXcEQ_1_0to282.mp4
OpenVid_part113.zip,U9-iTqC1VtU_6_22to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/U9-iTqC1VtU_6_22to1193.mp4
